St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2211]
40,50,20,Mode,40,[   0 1961 2211]
40,50,20,Median,40,[   0  389  710 1849 2211]
40,50,20,Mode,40,[   0  389  710 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1849 2211]
40,50,20,Mode,40,[   0   52  389  710 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  710 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  483  710 1035 1766 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  483  710 1035 1766 1849 1961 2211]
40,50,20,Median,40,[   0   52  389  483  710 1035 1604 1767 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  483  710 1035 1604 1767 1849 1961 2211]
