St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2189]
40,50,20,Mode,40,[   0  258 2189]
40,50,20,Median,40,[   0  326 1409 1936 2189]
40,50,20,Mode,40,[   0  258 1936 2189]
40,50,20,Median,40,[   0  258 1409 1936 2189]
40,50,20,Mode,40,[   0  258  626 1936 2189]
40,50,20,Median,40,[   0  258 1458 1936 2189]
40,50,20,Mode,40,[   0  258  626 1936 2189]
40,50,20,Median,40,[   0  258 1422 1936 2189]
40,50,20,Mode,40,[   0  258  626 1936 2189]
40,50,20,Median,40,[   0  258 1410 1936 2189]
40,50,20,Mode,40,[   0  258 1338 1514 1936 2189]
40,50,20,Median,40,[   0  258 1410 1936 2189]
40,50,20,Mode,40,[   0  258 1338 1514 1936 2189]
40,50,20,Median,40,[   0  258  517  626 1410 1936 2189]
40,50,20,Mode,40,[   0  258  517  626 1338 1514 1936 2189]
40,50,20,Median,40,[   0   67  258  517  626 1410 1545 1936 2189]
40,50,20,Mode,40,[   0  258  517  626 1338 1514 1936 2189]
