St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553  994 1264]
40,50,20,Mode,40,[   0  574 1003 1264]
40,50,20,Median,40,[   0  243  574  994 1264]
40,50,20,Mode,40,[   0  243  574 1003 1264]
40,50,20,Median,40,[   0  243  574 1003 1264]
40,50,20,Mode,40,[   0  243  574 1003 1264]
40,50,20,Median,40,[   0  243  487  574  862 1003 1264]
40,50,20,Mode,40,[   0  243  487  574  862 1003 1264]
40,50,20,Median,40,[   0  243  487  574  862 1003 1264]
40,50,20,Mode,40,[   0  243  487  574  862 1003 1264]
40,50,20,Median,40,[   0  243  487  574  862 1003 1264]
40,50,20,Mode,40,[   0  243  487  574  689  862 1003 1264]
40,50,20,Median,40,[   0  243  487  574  780  862 1003 1264]
40,50,20,Mode,40,[   0  243  487  574  780  862 1003 1264]
40,50,20,Median,40,[   0  243  487  574  780  862 1003 1264]
40,50,20,Mode,40,[   0  243  487  574  780  862 1003 1264]
40,50,20,Median,40,[   0  243  312  407  487  574  780  862 1003 1264]
40,50,20,Mode,40,[   0  243  312  407  487  574  780  862 1003 1264]
