St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  783 1249]
40,50,20,Mode,40,[   0  508  639 1249]
40,50,20,Median,40,[   0  143  508  853 1249]
40,50,20,Mode,40,[   0   71  508  784 1249]
40,50,20,Median,40,[   0  143  481 1199 1249]
40,50,20,Mode,40,[   0  508  639 1199 1249]
40,50,20,Median,40,[   0  306 1199 1249]
40,50,20,Mode,40,[   0  306  508  639 1199 1249]
40,50,20,Median,40,[   0  306  480  639 1199 1249]
40,50,20,Mode,40,[   0  306  508  639  784 1199 1249]
40,50,20,Median,40,[   0   71  143  306 1199 1249]
40,50,20,Mode,40,[   0   71  143  306  508  639 1199 1249]
40,50,20,Median,40,[   0   71  143  306  784  854 1199 1249]
40,50,20,Mode,40,[   0   71  143  306  508  639  784  853 1199 1249]
40,50,20,Median,40,[   0   71  143  306  467  508  639  784  854 1199 1249]
40,50,20,Mode,40,[   0   71  143  306  467  508  639  784  853 1199 1249]
40,50,20,Median,40,[   0   71  143  306  467  508  639  784  854 1033 1199 1249]
40,50,20,Mode,40,[   0   71  143  306  467  508  639  784  853 1033 1199 1249]
