St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1244 1419]
40,50,20,Mode,40,[   0   92 1419]
40,50,20,Median,40,[   0  381  695 1249 1419]
40,50,20,Mode,40,[   0   92  745 1279 1419]
40,50,20,Median,40,[   0   92  434  745 1249 1419]
40,50,20,Mode,40,[   0   92  424  745 1419]
40,50,20,Median,40,[   0   92  424  632  789 1419]
40,50,20,Mode,40,[   0   92  424  582  745 1419]
40,50,20,Median,40,[   0   92  424  632  789 1155 1279 1419]
40,50,20,Mode,40,[   0   92  424  582  745 1155 1279 1419]
40,50,20,Median,40,[   0   92  235  424  632  789 1155 1279 1419]
40,50,20,Mode,40,[   0   92  235  424  582  745 1155 1279 1419]
40,50,20,Median,40,[   0   92  235  424  600  745  882 1155 1279 1419]
40,50,20,Mode,40,[   0   92  235  424  582  745  895 1155 1279 1419]
40,50,20,Median,40,[   0   92  235  424  603  745  882 1155 1279 1419]
40,50,20,Mode,40,[   0   92  235  424  582  745  895 1155 1279 1419]
40,50,20,Median,40,[   0   92  235  424  603  745  882 1155 1279 1419]
40,50,20,Mode,40,[   0   92  235  424  582  745  895 1155 1279 1419]
