St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  464 1180 1838 2120]
40,50,20,Mode,40,[   0  464 1100 1993 2120]
40,50,20,Median,40,[   0  464 1693 1993 2120]
40,50,20,Mode,40,[   0  464 1100 1695 1993 2120]
40,50,20,Median,40,[   0  387  616 1217 1693 1993 2120]
40,50,20,Mode,40,[   0  464 1100 1695 1993 2120]
40,50,20,Median,40,[   0  416  616 1217 1693 1993 2120]
40,50,20,Mode,40,[   0  464 1100 1695 1993 2120]
40,50,20,Median,40,[   0 1693 1838 1993 2120]
40,50,20,Mode,40,[   0  464 1100 1695 1838 1993 2120]
40,50,20,Median,40,[   0 1693 1838 1993 2120]
40,50,20,Mode,40,[   0  464 1100 1695 1838 1993 2120]
40,50,20,Median,40,[   0 1217 1552 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  464 1100 1526 1695 1838 1993 2120]
40,50,20,Median,40,[   0  464 1217 1552 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  464 1100 1526 1695 1838 1993 2120]
