St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2955 4285]
40,50,20,Mode,40,[   0 2955 4285]
40,50,20,Median,40,[   0 3007 4285]
40,50,20,Mode,40,[   0  653 1666 2955 4285]
40,50,20,Median,40,[   0  582 2955 3807 4285]
40,50,20,Mode,40,[   0  653 3567 4285]
40,50,20,Median,40,[   0 1178 3677 4285]
40,50,20,Mode,40,[   0 1037 1666 3278 4285]
40,50,20,Median,40,[   0  257  653 1587 2191 2955 3807 4285]
40,50,20,Mode,40,[   0  653 1666 2191 3567 4285]
40,50,20,Median,40,[   0  257 1219 1666 2191 3807 4285]
40,50,20,Mode,40,[   0 1037 1666 3567 4285]
40,50,20,Median,40,[   0  257 1219 1666 3037 4285]
40,50,20,Mode,40,[   0 1037 1666 2191 2643 2955 3567 4285]
40,50,20,Median,40,[   0  257 1219 1666 3037 4285]
40,50,20,Mode,40,[   0 1037 1666 2191 2643 2955 3567 3994 4285]
40,50,20,Median,40,[   0  257 1219 1666 2663 3007 4285]
40,50,20,Mode,40,[   0 1037 1666 2191 2643 3278 4285]
