St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1419]
40,50,20,Mode,40,[   0  298  808 1419]
40,50,20,Median,40,[   0  190  808 1232 1419]
40,50,20,Mode,40,[   0  298  808 1232 1419]
40,50,20,Median,40,[   0  131  808 1232 1419]
40,50,20,Mode,40,[   0  298  542  808 1232 1419]
40,50,20,Median,40,[   0  105  808 1232 1419]
40,50,20,Mode,40,[   0  105  298  542  808 1232 1419]
40,50,20,Median,40,[   0  105  808 1376 1419]
40,50,20,Mode,40,[   0  105  298  542  808 1232 1419]
40,50,20,Median,40,[   0   86  210  331  808 1376 1419]
40,50,20,Mode,40,[   0  105  207  298  542  808 1232 1419]
40,50,20,Median,40,[   0   86  210  331  808  982 1419]
40,50,20,Mode,40,[   0  105  207  298  542  808 1093 1232 1419]
40,50,20,Median,40,[   0   86  210  331  585  677  808  982 1376 1419]
40,50,20,Mode,40,[   0  105  207  298  542  677  808 1093 1232 1419]
40,50,20,Median,40,[   0   86  210  331  585  677  808  976 1189 1232 1419]
40,50,20,Mode,40,[   0  105  207  298  542  677  808 1189 1232 1419]
