St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  927 1197]
40,50,20,Mode,40,[   0  151 1197]
40,50,20,Median,40,[   0  215  580  927 1197]
40,50,20,Mode,40,[   0  151  580  900 1197]
40,50,20,Median,40,[   0  215  580  900 1111 1197]
40,50,20,Mode,40,[   0  151  900 1019 1197]
40,50,20,Median,40,[   0  151  230  580  900 1111 1197]
40,50,20,Mode,40,[   0  151  230  580  900 1019 1197]
40,50,20,Median,40,[   0  151  230  580  822  927 1145 1197]
40,50,20,Mode,40,[   0  151  230  580  822 1111 1197]
40,50,20,Median,40,[   0  151  230  580  822 1019 1145 1197]
40,50,20,Mode,40,[   0  151  230  580  822 1019 1197]
40,50,20,Median,40,[   0  151  230  353  822 1019 1145 1197]
40,50,20,Mode,40,[   0  151  230  353  822 1019 1197]
40,50,20,Median,40,[   0   81  151  230  353  822 1019 1145 1197]
40,50,20,Mode,40,[   0   78  151  230  353  580  822 1019 1197]
40,50,20,Median,40,[   0   81  151  230  353  580  822 1019 1197]
40,50,20,Mode,40,[   0   78  151  230  353  580  822 1019 1197]
