St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  833 1465]
40,50,20,Mode,40,[   0  792 1465]
40,50,20,Median,40,[   0  291  741  997 1465]
40,50,20,Mode,40,[   0  792  949 1465]
40,50,20,Median,40,[   0  291  949 1106 1465]
40,50,20,Mode,40,[   0  949 1086 1465]
40,50,20,Median,40,[   0  596  792  949 1106 1465]
40,50,20,Mode,40,[   0  308  596  792  949 1086 1465]
40,50,20,Median,40,[   0  596  792  949 1106 1465]
40,50,20,Mode,40,[   0  101  308  596  792  949 1086 1465]
40,50,20,Median,40,[   0  596  792  949 1086 1465]
40,50,20,Mode,40,[   0  101  308  596  792  949 1086 1215 1465]
40,50,20,Median,40,[   0  596  792  864 1086 1465]
40,50,20,Mode,40,[   0  101  308  596  792  864  949 1086 1215 1465]
40,50,20,Median,40,[   0  596  741  792  949 1086 1215 1465]
40,50,20,Mode,40,[   0  101  308  596  741  792  949 1086 1215 1465]
40,50,20,Median,40,[   0  243  308  596  792  864 1086 1215 1465]
40,50,20,Mode,40,[   0  243  308  596  792  864 1086 1215 1465]
