St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1722 1911]
40,50,20,Mode,40,[   0 1116 1798 1911]
40,50,20,Median,40,[   0  269 1722 1911]
40,50,20,Mode,40,[   0  269 1116 1798 1911]
40,50,20,Median,40,[   0  269  824 1116 1760 1911]
40,50,20,Mode,40,[   0  269  845 1116 1798 1911]
40,50,20,Median,40,[   0  269  824 1116 1578 1798 1911]
40,50,20,Mode,40,[   0  269  845 1116 1578 1798 1911]
40,50,20,Median,40,[   0  269  824 1116 1578 1798 1911]
40,50,20,Mode,40,[   0  269  845 1116 1578 1798 1911]
40,50,20,Median,40,[   0  108  824 1116 1578 1798 1911]
40,50,20,Mode,40,[   0  108  845 1116 1578 1798 1911]
40,50,20,Median,40,[   0  108  897 1116 1578 1798 1911]
40,50,20,Mode,40,[   0  108  845  891 1116 1578 1798 1911]
40,50,20,Median,40,[   0  108  845 1116 1578 1798 1911]
40,50,20,Mode,40,[   0  108  798 1116 1578 1722 1911]
40,50,20,Median,40,[   0  108  845 1116 1578 1798 1911]
40,50,20,Mode,40,[   0  108  798 1116 1578 1722 1911]
