St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2021 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 1732 2360 2956]
40,50,20,Mode,40,[   0  527 1732 2360 2956]
40,50,20,Median,40,[   0  527  874 1749 2360 2956]
40,50,20,Mode,40,[   0  527 1348 1732 2360 2956]
40,50,20,Median,40,[   0  527  874 1732 2360 2956]
40,50,20,Mode,40,[   0  527  854 1732 2360 2956]
40,50,20,Median,40,[   0  370  550 1291 1749 2312 2577 2956]
40,50,20,Mode,40,[   0  370  527 2360 2577 2956]
40,50,20,Median,40,[   0  370  550  874 1732 2346 2577 2956]
40,50,20,Mode,40,[   0  370  527  854 1732 2360 2577 2956]
40,50,20,Median,40,[   0  370  550  854 1732 2346 2577 2956]
40,50,20,Mode,40,[   0  370  527  854 1732 2360 2577 2956]
40,50,20,Median,40,[   0  370  550  854 1732 2346 2577 2956]
40,50,20,Mode,40,[   0  370  527  854 1732 2360 2577 2956]
40,50,20,Median,40,[   0  370  550  854 1609 1749 2346 2577 2956]
40,50,20,Mode,40,[   0  370  527 1595 1732 2360 2577 2956]
