St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1121 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  434  710 1419]
40,50,20,Mode,40,[   0  477  572 1343 1419]
40,50,20,Median,40,[   0  517  871 1419]
40,50,20,Mode,40,[   0  572  889 1343 1419]
40,50,20,Median,40,[   0  249  517  871 1109 1419]
40,50,20,Mode,40,[   0  572  889 1099 1343 1419]
40,50,20,Median,40,[   0  266  517  871 1109 1342 1419]
40,50,20,Mode,40,[   0  572  889 1099 1343 1419]
40,50,20,Median,40,[   0  266  517  734  889 1109 1342 1419]
40,50,20,Mode,40,[   0  572  889 1099 1343 1419]
40,50,20,Median,40,[   0  477  572 1109 1419]
40,50,20,Mode,40,[   0  238  477  572  889 1099 1343 1419]
40,50,20,Median,40,[   0  477  572 1099 1194 1342 1419]
40,50,20,Mode,40,[   0  477  572 1099 1194 1343 1419]
40,50,20,Median,40,[   0  249  319  477  572 1099 1194 1342 1419]
40,50,20,Mode,40,[   0  238  318  477  572  889 1099 1194 1343 1419]
