St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 550 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0  45 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0  45 488 845 969]
40,50,20,Mode,40,[  0  45 488 845 969]
40,50,20,Median,40,[  0  45 334 845 969]
40,50,20,Mode,40,[  0  45 291 845 969]
40,50,20,Median,40,[  0  45 488 550 686 845 969]
40,50,20,Mode,40,[  0  45 291 488 550 686 845 969]
40,50,20,Median,40,[  0  45 488 550 686 845 969]
40,50,20,Mode,40,[  0  45 291 488 550 686 845 969]
40,50,20,Median,40,[  0  45 488 550 686 845 969]
40,50,20,Mode,40,[  0  45 291 488 550 686 845 969]
40,50,20,Median,40,[  0  45 409 488 550 686 845 969]
40,50,20,Mode,40,[  0  45 291 488 550 686 845 969]
40,50,20,Median,40,[  0  45 409 488 550 686 845 969]
40,50,20,Mode,40,[  0  45 291 488 550 686 845 969]
