St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1383 2020]
40,50,20,Mode,40,[   0  488 2020]
40,50,20,Median,40,[   0  603 1310 1793 2020]
40,50,20,Mode,40,[   0  488 1970 2020]
40,50,20,Median,40,[   0  709 1793 2020]
40,50,20,Mode,40,[   0  488  775 1970 2020]
40,50,20,Median,40,[   0  709 1225 1455 1970 2020]
40,50,20,Mode,40,[   0  488  775 1970 2020]
40,50,20,Median,40,[   0  248  488  709 1970 2020]
40,50,20,Mode,40,[   0  266  488 1970 2020]
40,50,20,Median,40,[   0  248  488  751 1225 1429 1970 2020]
40,50,20,Mode,40,[   0  266  488 1455 1577 1970 2020]
40,50,20,Median,40,[   0  248  488  660 1970 2020]
40,50,20,Mode,40,[   0  266  488 1455 1577 1970 2020]
40,50,20,Median,40,[   0  248  488  660 1225 1383 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  266  488 1455 1577 1793 1970 2020]
40,50,20,Median,40,[   0   44  266  488  660 1225 1383 1577 1793 1970 2020]
40,50,20,Mode,40,[   0   44  266  488 1455 1577 1793 1970 2020]
