St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 789 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 124 799 922]
40,50,20,Mode,40,[  0 108 789 922]
40,50,20,Median,40,[  0 108 236 517 809 922]
40,50,20,Mode,40,[  0 108 236 517 789 922]
40,50,20,Median,40,[  0 108 236 517 732 864 922]
40,50,20,Mode,40,[  0 108 236 517 732 789 922]
40,50,20,Median,40,[  0 108 217 427 517 769 866 922]
40,50,20,Mode,40,[  0 108 236 427 517 789 864 922]
40,50,20,Median,40,[  0 108 427 517 727 866 922]
40,50,20,Mode,40,[  0 108 427 517 732 864 922]
40,50,20,Median,40,[  0 108 204 427 517 643 789 866 922]
40,50,20,Mode,40,[  0 108 236 282 427 517 643 789 864 922]
40,50,20,Median,40,[  0 108 427 517 732 866 922]
40,50,20,Mode,40,[  0 108 236 282 427 517 732 864 922]
40,50,20,Median,40,[  0 108 427 517 732 865 922]
40,50,20,Mode,40,[  0 108 236 282 427 517 732 864 922]
