St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1785 2956]
40,50,20,Mode,40,[   0  579 1507 2956]
40,50,20,Median,40,[   0  579 1507 2138 2956]
40,50,20,Mode,40,[   0 1507 2065 2956]
40,50,20,Median,40,[   0  386 1563 2138 2956]
40,50,20,Mode,40,[   0  579 1267 1507 2065 2956]
40,50,20,Median,40,[   0  386 1563 2070 2551 2956]
40,50,20,Mode,40,[   0  579 1267 1507 2065 2551 2956]
40,50,20,Median,40,[   0  386 1507 2070 2551 2956]
40,50,20,Mode,40,[   0 1749 2065 2551 2956]
40,50,20,Median,40,[   0 1267 1507 2070 2551 2956]
40,50,20,Mode,40,[   0  579 1267 1507 2065 2551 2956]
40,50,20,Median,40,[   0 1267 1507 2070 2551 2956]
40,50,20,Mode,40,[   0  579 1267 1507 2065 2551 2956]
40,50,20,Median,40,[   0  369  579 1267 1507 2070 2551 2956]
40,50,20,Mode,40,[   0  386  579 1267 1507 2065 2551 2956]
40,50,20,Median,40,[   0  369  579 1267 1507 2070 2551 2956]
40,50,20,Mode,40,[   0  386  579 1267 1507 2065 2551 2956]
