St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2113 2759]
40,50,20,Mode,40,[   0  831 1550 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  831 1550 2341 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  338  831 2341 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  338  831 1803 2341 2759]
40,50,20,Median,40,[   0  338  855 1287 2068 2460 2759]
40,50,20,Mode,40,[   0  338  831 1287 1550 1992 2759]
40,50,20,Median,40,[   0  338  855 1287 2460 2675 2759]
40,50,20,Mode,40,[   0  338  831 1287 1550 1992 2759]
40,50,20,Median,40,[   0  389  855 1287 2460 2675 2759]
40,50,20,Mode,40,[   0  338  831 1287 1550 1992 2759]
40,50,20,Median,40,[   0  389  855 1287 1550 1686 2460 2675 2759]
40,50,20,Mode,40,[   0  338  831 1287 1550 1686 2759]
40,50,20,Median,40,[   0  389  855 1287 1550 1686 2341 2460 2675 2759]
40,50,20,Mode,40,[   0  338  831 1287 1550 1686 2341 2460 2675 2759]
