St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1104 1465]
40,50,20,Mode,40,[   0  305  955 1465]
40,50,20,Median,40,[   0  955 1465]
40,50,20,Mode,40,[   0  305  955 1465]
40,50,20,Median,40,[   0  305  483  955 1465]
40,50,20,Mode,40,[   0  305  955 1465]
40,50,20,Median,40,[   0   50  305  483  955 1465]
40,50,20,Mode,40,[   0   50  305  955 1465]
40,50,20,Median,40,[   0   50  305  483  955 1465]
40,50,20,Mode,40,[   0   50  305  955 1465]
40,50,20,Median,40,[   0   50  305  483  913 1213 1364 1465]
40,50,20,Mode,40,[   0   50  305  955 1465]
40,50,20,Median,40,[   0  305  450  525  913 1465]
40,50,20,Mode,40,[   0  305  450  525  955 1465]
40,50,20,Median,40,[   0  305  450  525  913 1465]
40,50,20,Mode,40,[   0  305  450  525  955 1465]
40,50,20,Median,40,[   0  305  450  525  903  955 1465]
40,50,20,Mode,40,[   0  305  450  525  870  955 1465]
