St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  954 1343]
40,50,20,Mode,40,[   0  190 1343]
40,50,20,Median,40,[   0  190  734 1343]
40,50,20,Mode,40,[   0  190  734 1343]
40,50,20,Median,40,[   0  190  734 1343]
40,50,20,Mode,40,[   0  190  734 1343]
40,50,20,Median,40,[   0  190  734 1002 1165 1343]
40,50,20,Mode,40,[   0  190  416  734 1003 1165 1343]
40,50,20,Median,40,[   0  190  734  954 1003 1343]
40,50,20,Mode,40,[   0  190  734  954 1003 1343]
40,50,20,Median,40,[   0  190  734  954 1003 1343]
40,50,20,Mode,40,[   0  190  734  954 1003 1343]
40,50,20,Median,40,[   0  190  416  576  734  954 1003 1343]
40,50,20,Mode,40,[   0  190  416  576  734  954 1003 1343]
40,50,20,Median,40,[   0  190  416  576  734  954 1003 1343]
40,50,20,Mode,40,[   0  190  416  576  734  954 1003 1343]
40,50,20,Median,40,[   0  190  416  576  734  954 1003 1064 1165 1343]
40,50,20,Mode,40,[   0  190  416  576  734  954 1003 1064 1165 1343]
