St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2812]
40,50,20,Mode,40,[   0   83 1592 2812]
40,50,20,Median,40,[   0  244 1195 2812]
40,50,20,Mode,40,[   0   83 1592 2455 2812]
40,50,20,Median,40,[   0  244 1192 1592 2812]
40,50,20,Mode,40,[   0   83 1195 1592 2455 2812]
40,50,20,Median,40,[   0  148 1195 2812]
40,50,20,Mode,40,[   0   83 1195 1592 2455 2812]
40,50,20,Median,40,[   0  148 1195 1592 2031 2501 2812]
40,50,20,Mode,40,[   0   83 1195 1592 2079 2812]
40,50,20,Median,40,[   0  562  918 1195 1592 2031 2501 2812]
40,50,20,Mode,40,[   0   83  562  918 1195 1592 2079 2812]
40,50,20,Median,40,[   0  125  246  562  918 1195 1592 2031 2501 2812]
40,50,20,Mode,40,[   0   83  350  562  918 1195 1592 2079 2812]
40,50,20,Median,40,[   0  125  246  562  918 1430 1592 2031 2501 2812]
40,50,20,Mode,40,[   0   83  350  562  918 1430 1592 2079 2812]
40,50,20,Median,40,[   0  125  246  562  918 1430 1592 1761 2812]
40,50,20,Mode,40,[   0   83  350  562  918 1430 1592 1761 2812]
