St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1465]
40,50,20,Mode,40,[   0   91 1465]
40,50,20,Median,40,[   0   93  772 1195 1465]
40,50,20,Mode,40,[   0   91 1465]
40,50,20,Median,40,[   0   91 1465]
40,50,20,Mode,40,[   0   91  998 1274 1465]
40,50,20,Median,40,[   0   91  523  772  998 1274 1465]
40,50,20,Mode,40,[   0   91  585  750  998 1274 1465]
40,50,20,Median,40,[   0   91  523  772  998 1274 1465]
40,50,20,Mode,40,[   0   91  585  750  998 1274 1465]
40,50,20,Median,40,[   0   91  390  585  772  998 1274 1465]
40,50,20,Mode,40,[   0   91  394  585  750  998 1274 1465]
40,50,20,Median,40,[   0   91  390  585  772  998 1274 1465]
40,50,20,Mode,40,[   0   91  394  585  750  998 1274 1465]
40,50,20,Median,40,[   0   91  390  585  772  939  998 1274 1465]
40,50,20,Mode,40,[   0   91  394  585  750  939  998 1274 1465]
40,50,20,Median,40,[   0   91  390  585  772  939  998 1123 1214 1274 1465]
40,50,20,Mode,40,[   0   91  394  585  750  939  998 1143 1214 1274 1465]
