St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 551 922]
40,50,20,Mode,40,[  0 102 867 922]
40,50,20,Median,40,[  0 159 478 867 922]
40,50,20,Mode,40,[  0 102 867 922]
40,50,20,Median,40,[  0 102 261 517 867 922]
40,50,20,Mode,40,[  0 102 261 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
40,50,20,Median,40,[  0 102 159 453 551 867 922]
40,50,20,Mode,40,[  0 102 173 261 453 551 867 922]
40,50,20,Median,40,[  0 102 159 453 551 867 922]
40,50,20,Mode,40,[  0 102 173 261 453 551 867 922]
40,50,20,Median,40,[  0 102 261 453 551 867 922]
40,50,20,Mode,40,[  0 102 261 453 551 867 922]
