St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1302 2120]
40,50,20,Mode,40,[   0  385 1302 2120]
40,50,20,Median,40,[   0  385  953 2120]
40,50,20,Mode,40,[   0  385  953 1302 2120]
40,50,20,Median,40,[   0   72  953 2120]
40,50,20,Mode,40,[   0   72  385  953 1302 2120]
40,50,20,Median,40,[   0   72  953 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  953 1302 1573 2120]
40,50,20,Median,40,[   0   72  385  504  953 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  953 1302 1573 2120]
40,50,20,Median,40,[   0   72  385  504  953 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  953 1302 1573 2120]
40,50,20,Median,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Median,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617 1302 1573 2120]
40,50,20,Median,40,[   0   72  385  504  617  879  953 1302 1573 2120]
40,50,20,Mode,40,[   0   72  385  504  617  879  953 1302 1573 2120]
