St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1901 2554]
40,50,20,Mode,40,[   0  602 2419 2554]
40,50,20,Median,40,[   0  526 2554]
40,50,20,Mode,40,[   0  602 1601 2419 2554]
40,50,20,Median,40,[   0  296 1029 1601 2359 2554]
40,50,20,Mode,40,[   0  602  747 1601 2419 2554]
40,50,20,Median,40,[   0  196 1601 2359 2554]
40,50,20,Mode,40,[   0  602 1086 1601 2419 2554]
40,50,20,Median,40,[   0  196 1601 2419 2554]
40,50,20,Mode,40,[   0  602 1086 1601 2419 2554]
40,50,20,Median,40,[   0  194  555 1122 1601 2419 2554]
40,50,20,Mode,40,[   0  602  747 1601 2419 2554]
40,50,20,Median,40,[   0  194  555 1122 1575 2134 2419 2554]
40,50,20,Mode,40,[   0  602  747 1601 1901 2024 2419 2554]
40,50,20,Median,40,[   0  196  555 1122 1575 2134 2419 2554]
40,50,20,Mode,40,[   0  602  747 1601 1901 2024 2419 2554]
40,50,20,Median,40,[   0  196  555  747 1122 1575 2134 2419 2554]
40,50,20,Mode,40,[   0  602  747 1601 1901 2024 2419 2554]
