St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1836 2189]
40,50,20,Mode,40,[   0  782 2189]
40,50,20,Median,40,[   0  645  782 2189]
40,50,20,Mode,40,[   0  645  782 2189]
40,50,20,Median,40,[   0  645  782 2189]
40,50,20,Mode,40,[   0  645  782 2189]
40,50,20,Median,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Mode,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Median,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Mode,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Median,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Mode,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Median,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Mode,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Median,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Mode,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Median,40,[   0  645  689  782 1781 1859 2189]
40,50,20,Mode,40,[   0  645  689  782 1781 1859 2189]
