St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1453 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  650 1221 1585 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  327  795 1269 1585 1911]
40,50,20,Mode,40,[   0  304  650 1530 1911]
40,50,20,Median,40,[   0  327 1269 1585 1911]
40,50,20,Mode,40,[   0  304  650 1047 1221 1530 1911]
40,50,20,Median,40,[   0  327 1269 1585 1911]
40,50,20,Mode,40,[   0  304  650 1047 1221 1530 1911]
40,50,20,Median,40,[   0  327  650  795 1269 1585 1911]
40,50,20,Mode,40,[   0  304  650  795 1047 1530 1911]
40,50,20,Median,40,[   0  327  650  795 1009 1420 1585 1911]
40,50,20,Mode,40,[   0  304  650  795 1047 1221 1378 1530 1911]
40,50,20,Median,40,[   0  133  327  650  795 1269 1378 1585 1911]
40,50,20,Mode,40,[   0  304  650  795 1047 1221 1378 1530 1911]
40,50,20,Median,40,[   0  133  327  650  795 1009 1221 1324 1530 1629 1911]
40,50,20,Mode,40,[   0  304  650  795 1047 1221 1293 1530 1629 1911]
