St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 677 969]
40,50,20,Mode,40,[  0 205 677 969]
40,50,20,Median,40,[  0 205 457 677 969]
40,50,20,Mode,40,[  0 205 370 677 969]
40,50,20,Median,40,[  0 205 457 677 969]
40,50,20,Mode,40,[  0 205 370 677 871 969]
40,50,20,Median,40,[  0 205 306 487 677 969]
40,50,20,Mode,40,[  0 205 370 503 677 871 969]
40,50,20,Median,40,[  0 205 284 370 503 677 969]
40,50,20,Mode,40,[  0 205 269 370 503 677 871 969]
40,50,20,Median,40,[  0 205 284 370 503 677 969]
40,50,20,Mode,40,[  0 205 269 370 503 677 871 969]
40,50,20,Median,40,[  0 205 284 370 422 677 969]
40,50,20,Mode,40,[  0 205 269 370 503 677 871 969]
40,50,20,Median,40,[  0 205 284 370 422 677 871 969]
40,50,20,Mode,40,[  0 205 269 370 503 677 871 969]
40,50,20,Median,40,[  0 205 370 422 677 743 969]
40,50,20,Mode,40,[  0 205 269 370 503 677 743 969]
