St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1810]
40,50,20,Mode,40,[   0  413 1741 1810]
40,50,20,Median,40,[   0  452 1206 1741 1810]
40,50,20,Mode,40,[   0  413 1206 1741 1810]
40,50,20,Median,40,[   0  395 1206 1741 1810]
40,50,20,Mode,40,[   0  413  859 1206 1741 1810]
40,50,20,Median,40,[   0  859 1206 1741 1810]
40,50,20,Mode,40,[   0  192  413  859 1206 1741 1810]
40,50,20,Median,40,[   0  759 1143 1376 1741 1810]
40,50,20,Mode,40,[   0  192  413  859 1206 1376 1741 1810]
40,50,20,Median,40,[   0  413  620  859 1143 1376 1741 1810]
40,50,20,Mode,40,[   0  192  413  556  859 1206 1376 1741 1810]
40,50,20,Median,40,[   0  413  620  859 1206 1741 1810]
40,50,20,Mode,40,[   0  192  413  556  859 1143 1376 1741 1810]
40,50,20,Median,40,[   0  413  556  746 1206 1741 1810]
40,50,20,Mode,40,[   0  192  413  556  859 1143 1376 1741 1810]
40,50,20,Median,40,[   0  413  556  746 1206 1584 1741 1810]
40,50,20,Mode,40,[   0  192  413  556  859 1143 1584 1741 1810]
