St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2784 4758]
40,50,20,Mode,40,[   0  822 2694 4758]
40,50,20,Median,40,[   0  942 2668 4301 4758]
40,50,20,Mode,40,[   0  822 2694 4301 4758]
40,50,20,Median,40,[   0  942 2228 2694 4301 4758]
40,50,20,Mode,40,[   0 2330 2694 4758]
40,50,20,Median,40,[   0  942 2228 2694 4342 4758]
40,50,20,Mode,40,[   0  822 2330 2694 3176 4758]
40,50,20,Median,40,[   0  822 1080 2228 2694 4758]
40,50,20,Mode,40,[   0  822 1193 2330 2694 4758]
40,50,20,Median,40,[   0  822 1080 2228 3176 3706 4758]
40,50,20,Mode,40,[   0  822 1193 2330 2694 3176 3706 4301 4758]
40,50,20,Median,40,[   0  822 1152 2228 3176 3706 4758]
40,50,20,Mode,40,[   0  822 1193 2330 2694 3176 3706 4301 4758]
40,50,20,Median,40,[   0  539  822 1152 2292 3176 3706 4758]
40,50,20,Mode,40,[   0  539  822 1193 2000 2330 2694 3176 3706 4301 4758]
40,50,20,Median,40,[   0  539  822 1152 2292 3176 3706 4758]
40,50,20,Mode,40,[   0  539  822 1193 2000 2330 2782 3176 3706 4301 4758]
