St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2005 2824]
40,50,20,Mode,40,[   0  161 1612 2824]
40,50,20,Median,40,[   0  452 1549 2485 2824]
40,50,20,Mode,40,[   0  161 1612 2824]
40,50,20,Median,40,[   0  182  788 2497 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  182  788 2003 2515 2824]
40,50,20,Mode,40,[   0  161  788 2824]
40,50,20,Median,40,[   0  182  788 1361 1612 2003 2515 2824]
40,50,20,Mode,40,[   0  161  788 1361 1612 2824]
40,50,20,Median,40,[   0  182  788 1361 1612 2003 2494 2742 2824]
40,50,20,Mode,40,[   0  161  788 1361 1612 2003 2426 2742 2824]
40,50,20,Median,40,[   0  161  452  788 1361 1612 2003 2494 2742 2824]
40,50,20,Mode,40,[   0  161  326  788 1361 1612 2003 2426 2742 2824]
40,50,20,Median,40,[   0  161  452  788 1361 1612 2003 2494 2742 2824]
40,50,20,Mode,40,[   0  161  326  788 1361 1612 2003 2426 2742 2824]
40,50,20,Median,40,[   0  161  452 1171 1361 1612 2003 2494 2742 2824]
40,50,20,Mode,40,[   0  161  326  697 1121 1361 1612 2003 2426 2742 2824]
