St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1295 1465]
40,50,20,Mode,40,[   0 1084 1465]
40,50,20,Median,40,[   0  185  711 1295 1465]
40,50,20,Mode,40,[   0  185  576 1084 1465]
40,50,20,Median,40,[   0  185  711 1084 1350 1465]
40,50,20,Mode,40,[   0  185  576 1084 1350 1465]
40,50,20,Median,40,[   0  185  576  821 1084 1350 1465]
40,50,20,Mode,40,[   0  185  576  821 1084 1350 1465]
40,50,20,Median,40,[   0  185  431  576  821 1084 1350 1465]
40,50,20,Mode,40,[   0  185  431  576  821 1084 1350 1465]
40,50,20,Median,40,[   0  185  431  821 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  185  431  821 1084 1295 1350 1465]
40,50,20,Median,40,[   0  185  431  711  821 1084 1295 1350 1465]
40,50,20,Mode,40,[   0  185  431  711  821 1084 1295 1350 1465]
40,50,20,Median,40,[   0  185  431  711  821 1084 1160 1295 1350 1465]
40,50,20,Mode,40,[   0  185  431  711  821 1084 1160 1295 1350 1465]
40,50,20,Median,40,[   0  185  431  711  821 1084 1160 1295 1350 1465]
40,50,20,Mode,40,[   0  185  431  711  821 1084 1160 1295 1350 1465]
