St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1505 2053]
40,50,20,Mode,40,[   0  102 1505 2053]
40,50,20,Median,40,[   0  164 1177 1547 2053]
40,50,20,Mode,40,[   0  102 1131 1505 2053]
40,50,20,Median,40,[   0 1131 1505 1928 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1951 2053]
40,50,20,Median,40,[   0 1211 1505 1928 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1951 2053]
40,50,20,Median,40,[   0  102 1211 1505 1928 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1951 2053]
40,50,20,Median,40,[   0  102 1211 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1644 1951 2053]
40,50,20,Median,40,[   0  102 1271 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1644 1951 2053]
40,50,20,Median,40,[   0  102 1271 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1644 1951 2053]
40,50,20,Median,40,[   0  102 1271 1505 1644 1938 2053]
40,50,20,Mode,40,[   0  102 1271 1505 1644 1951 2053]
