St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1556 2053]
40,50,20,Mode,40,[   0  934 1556 2053]
40,50,20,Median,40,[   0  519  934 1600 2053]
40,50,20,Mode,40,[   0  519  934 1556 2053]
40,50,20,Median,40,[   0  296  575  934 1600 2053]
40,50,20,Mode,40,[   0  192  519  934 1556 2053]
40,50,20,Median,40,[   0  296  575  934 1818 2053]
40,50,20,Mode,40,[   0  192  519  934 1809 2053]
40,50,20,Median,40,[   0  296  575  934 1227 1556 1818 2053]
40,50,20,Mode,40,[   0  192  519  934 1809 2053]
40,50,20,Median,40,[   0  192  330  575  934 1227 1556 1818 2053]
40,50,20,Mode,40,[   0  192  380  519  934 1809 2053]
40,50,20,Median,40,[   0  192  330  575  934 1123 1327 1818 2053]
40,50,20,Mode,40,[   0  192  380  519  934 1809 2053]
40,50,20,Median,40,[   0  330  648  934 1818 2053]
40,50,20,Mode,40,[   0  192  648  934 1809 2053]
40,50,20,Median,40,[   0  330  648  867  934 1818 2053]
40,50,20,Mode,40,[   0  192  380  648  867  934 1809 2053]
