St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2020]
40,50,20,Mode,40,[   0  192 1752 2020]
40,50,20,Median,40,[   0  255 1644 2020]
40,50,20,Mode,40,[   0  192 1752 2020]
40,50,20,Median,40,[   0  255 1752 2020]
40,50,20,Mode,40,[   0  192  563 1752 2020]
40,50,20,Median,40,[   0  255 1232 1489 1752 2020]
40,50,20,Mode,40,[   0  192  563 1489 1752 2020]
40,50,20,Median,40,[   0  192  356  834 1232 1489 1752 2020]
40,50,20,Mode,40,[   0  192  343 1489 1752 2020]
40,50,20,Median,40,[   0  192  356 1129 1294 1489 1752 2020]
40,50,20,Mode,40,[   0  192  343 1129 1294 1489 1752 2020]
40,50,20,Median,40,[   0   62  192  414 1129 1294 1489 1752 2020]
40,50,20,Mode,40,[   0  192  343 1129 1294 1489 1752 2020]
40,50,20,Median,40,[   0  192  356 1129 1294 1489 1752 2020]
40,50,20,Mode,40,[   0  192  343 1129 1294 1489 1752 2020]
40,50,20,Median,40,[   0   62  192  356 1129 1294 1489 1752 1849 2020]
40,50,20,Mode,40,[   0  192  343 1129 1294 1489 1752 1849 2020]
