St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 4758]
40,50,20,Mode,40,[   0  576 4035 4758]
40,50,20,Median,40,[   0  576 1658 4758]
40,50,20,Mode,40,[   0  576 1232 4035 4758]
40,50,20,Median,40,[   0  576 1497 3043 4035 4758]
40,50,20,Mode,40,[   0  576 1232 3043 4035 4758]
40,50,20,Median,40,[   0  576 1232 3043 4035 4758]
40,50,20,Mode,40,[   0  576 1232 3043 4035 4758]
40,50,20,Median,40,[   0  576 1232 2117 3043 4035 4758]
40,50,20,Mode,40,[   0  576 1232 1762 2012 3043 4035 4758]
40,50,20,Median,40,[   0  576 1232 2117 3043 4035 4614 4758]
40,50,20,Mode,40,[   0  576 1232 1762 2012 3043 4035 4581 4758]
40,50,20,Median,40,[   0  576 1232 2117 3043 4035 4614 4758]
40,50,20,Mode,40,[   0  576 1232 1762 2012 3043 4035 4581 4758]
40,50,20,Median,40,[   0  576 1232 2117 3340 4035 4614 4758]
40,50,20,Mode,40,[   0  576 1232 1762 2012 3043 4035 4581 4758]
40,50,20,Median,40,[   0  576 1232 3850 4042 4758]
40,50,20,Mode,40,[   0  576 1232 2012 3043 3340 3861 4035 4581 4758]
