St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1249]
40,50,20,Mode,40,[   0  148 1064 1249]
40,50,20,Median,40,[   0  378  696 1064 1249]
40,50,20,Mode,40,[   0  148  771 1064 1249]
40,50,20,Median,40,[   0  453 1064 1249]
40,50,20,Mode,40,[   0  148  491  771 1064 1249]
40,50,20,Median,40,[   0  148  424  651  773 1064 1249]
40,50,20,Mode,40,[   0  491  696  771 1064 1249]
40,50,20,Median,40,[   0  148  424  651  773 1064 1249]
40,50,20,Mode,40,[   0  491  696  771 1064 1249]
40,50,20,Median,40,[   0  148  362  453  651  773 1064 1249]
40,50,20,Mode,40,[   0  148  378  491  696  771 1064 1249]
40,50,20,Median,40,[   0  148  362  453  606  696  773 1064 1249]
40,50,20,Mode,40,[   0  148  378  491  594  696  771 1064 1249]
40,50,20,Median,40,[   0  148  362  453  606  696  843 1064 1249]
40,50,20,Mode,40,[   0  594  696  843 1064 1249]
40,50,20,Median,40,[   0  148  362  453  594  680  843 1064 1249]
40,50,20,Mode,40,[   0   42  148  378  491  594  696  843 1064 1249]
