St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1465]
40,50,20,Mode,40,[   0  308  858 1465]
40,50,20,Median,40,[   0  265  741 1150 1465]
40,50,20,Mode,40,[   0  308  858 1248 1465]
40,50,20,Median,40,[   0  723  906 1248 1465]
40,50,20,Mode,40,[   0  723  858 1465]
40,50,20,Median,40,[   0  143  723  906 1248 1465]
40,50,20,Mode,40,[   0  143  723  858 1465]
40,50,20,Median,40,[   0  143  723  858 1067 1248 1465]
40,50,20,Mode,40,[   0  143  723  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  502  723  858 1067 1248 1465]
40,50,20,Mode,40,[   0  143  723  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  502  723  858 1059 1248 1465]
40,50,20,Mode,40,[   0  143  723  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  671  731  858 1059 1248 1465]
40,50,20,Mode,40,[   0  143  671  723  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  671  731  858 1059 1248 1465]
40,50,20,Mode,40,[   0  143  671  723  858 1067 1248 1465]
