St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1810]
40,50,20,Mode,40,[   0  830 1521 1810]
40,50,20,Median,40,[   0  355 1521 1810]
40,50,20,Mode,40,[   0  353 1089 1810]
40,50,20,Median,40,[   0  355 1089 1810]
40,50,20,Mode,40,[   0  353  830 1089 1810]
40,50,20,Median,40,[   0  355 1089 1735 1810]
40,50,20,Mode,40,[   0  353  830 1089 1521 1735 1810]
40,50,20,Median,40,[   0  132  355 1089 1735 1810]
40,50,20,Mode,40,[   0  132  353  830 1089 1521 1735 1810]
40,50,20,Median,40,[   0  132  356 1089 1353 1521 1735 1810]
40,50,20,Mode,40,[   0  132  353  830 1089 1314 1521 1735 1810]
40,50,20,Median,40,[   0  132  355  576  792 1089 1353 1521 1735 1810]
40,50,20,Mode,40,[   0  132  353  576  830 1089 1314 1521 1735 1810]
40,50,20,Median,40,[   0  132  355  576  792  959 1089 1353 1521 1735 1810]
40,50,20,Mode,40,[   0  132  353  576  830 1089 1314 1521 1735 1810]
40,50,20,Median,40,[   0  132  355  576  792  959 1089 1450 1521 1735 1810]
40,50,20,Mode,40,[   0  132  353  576  830 1089 1450 1521 1735 1810]
