St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0   91  901 1197]
40,50,20,Median,40,[   0   91  913 1197]
40,50,20,Mode,40,[   0   91  672  901 1197]
40,50,20,Median,40,[   0   91  467  673  913 1197]
40,50,20,Mode,40,[   0   91  467  672  901 1197]
40,50,20,Median,40,[   0   91  254  467  673  913 1197]
40,50,20,Mode,40,[   0   91  202  467  672  901 1197]
40,50,20,Median,40,[   0   91  254  467  673  913 1197]
40,50,20,Mode,40,[   0   91  202  467  672  901 1197]
40,50,20,Median,40,[   0   91  423  481  673  913 1197]
40,50,20,Mode,40,[   0   91  202  423  467  672  901 1197]
40,50,20,Median,40,[   0   91  202  255  526  673  913 1197]
40,50,20,Mode,40,[   0   91  202  467  526  672  901 1096 1197]
40,50,20,Median,40,[   0   91  202  255  423  481  673  723  913 1197]
40,50,20,Mode,40,[   0   91  202  423  467  672  723 1096 1197]
40,50,20,Median,40,[   0   91  202  255  423  481  673  723  913 1197]
40,50,20,Mode,40,[   0   91  202  423  467  672  723 1096 1197]
