St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1465]
40,50,20,Mode,40,[   0   54 1166 1465]
40,50,20,Median,40,[   0  939 1166 1465]
40,50,20,Mode,40,[   0   54 1166 1465]
40,50,20,Median,40,[   0   54  405  939 1166 1465]
40,50,20,Mode,40,[   0   54  381 1166 1465]
40,50,20,Median,40,[   0   54 1120 1312 1465]
40,50,20,Mode,40,[   0   54  232  733 1312 1465]
40,50,20,Median,40,[   0   54  984 1166 1312 1465]
40,50,20,Mode,40,[   0   54  232  939 1166 1312 1465]
40,50,20,Median,40,[   0   54  232  405 1166 1465]
40,50,20,Mode,40,[   0   54  232  381  733  939 1166 1465]
40,50,20,Median,40,[   0   54  232  405  537 1465]
40,50,20,Mode,40,[   0   54  232  381  532  939 1166 1465]
40,50,20,Median,40,[   0   54  232  405  537 1465]
40,50,20,Mode,40,[   0   54  232  381  532  939 1166 1465]
40,50,20,Median,40,[   0   54  232  306  405  537  984 1166 1465]
40,50,20,Mode,40,[   0   54  232  306  381  532  939 1166 1465]
