St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2151 2956]
40,50,20,Mode,40,[   0  914 2428 2956]
40,50,20,Median,40,[   0  421 1020 2216 2956]
40,50,20,Mode,40,[   0   45  914 2428 2956]
40,50,20,Median,40,[   0  421  914 1643 2956]
40,50,20,Mode,40,[   0   45  914 1566 2428 2956]
40,50,20,Median,40,[   0  421  914 1566 2688 2956]
40,50,20,Mode,40,[   0   45  914 1566 2428 2956]
40,50,20,Median,40,[   0   45  460  914 1566 2688 2956]
40,50,20,Mode,40,[   0   45  498  914 1566 2428 2956]
40,50,20,Median,40,[   0   45  498  954 1566 2428 2728 2956]
40,50,20,Mode,40,[   0   45  498  914 1566 2428 2728 2956]
40,50,20,Median,40,[   0   45  498  914 1207 2097 2428 2728 2956]
40,50,20,Mode,40,[   0   45  498  914 1207 1566 2428 2728 2956]
40,50,20,Median,40,[   0   45  460  914 1207 1623 1951 2151 2428 2728 2956]
40,50,20,Mode,40,[   0   45  498  914 1207 1566 1884 2151 2428 2728 2956]
40,50,20,Median,40,[   0   45  225  498  914 1207 1951 2151 2728 2956]
40,50,20,Mode,40,[   0   45  225  498  914 1207 1566 1884 2151 2728 2956]
