St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1632]
40,50,20,Mode,40,[   0  327 1056 1632]
40,50,20,Median,40,[   0  389 1293 1632]
40,50,20,Mode,40,[   0  327 1056 1575 1632]
40,50,20,Median,40,[   0  389  859 1119 1575 1632]
40,50,20,Mode,40,[   0  327  913 1575 1632]
40,50,20,Median,40,[   0  549  913 1575 1632]
40,50,20,Mode,40,[   0  472 1056 1119 1575 1632]
40,50,20,Median,40,[   0  549  913 1111 1245 1632]
40,50,20,Mode,40,[   0  472  913 1575 1632]
40,50,20,Median,40,[   0  327  399  549  913 1111 1245 1632]
40,50,20,Mode,40,[   0  327  389  549  913 1575 1632]
40,50,20,Median,40,[   0  327  399  508  913 1111 1245 1632]
40,50,20,Mode,40,[   0  327  389  472  913 1575 1632]
40,50,20,Median,40,[   0  264  327  399  508  913 1111 1245 1632]
40,50,20,Mode,40,[   0  264  327  389  472  913 1575 1632]
40,50,20,Median,40,[   0  264  327  399  472  549  680  913 1111 1245 1575 1632]
40,50,20,Mode,40,[   0  264  327  389  472  549  680  913 1575 1632]
