St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2812]
40,50,20,Mode,40,[   0  828 2079 2812]
40,50,20,Median,40,[   0  717 2153 2812]
40,50,20,Mode,40,[   0  828 1819 2812]
40,50,20,Median,40,[   0  828 1691 2812]
40,50,20,Mode,40,[   0  828 1819 2812]
40,50,20,Median,40,[   0  828 1519 2079 2364 2812]
40,50,20,Mode,40,[   0  828 1445 2079 2812]
40,50,20,Median,40,[   0  828 1466 1819 2127 2812]
40,50,20,Mode,40,[   0  828 1819 2812]
40,50,20,Median,40,[   0  669  828 1819 2812]
40,50,20,Mode,40,[   0  273  548  828 1819 2812]
40,50,20,Median,40,[   0  669  828 1819 2812]
40,50,20,Mode,40,[   0  273  548  828 1819 2812]
40,50,20,Median,40,[   0  669  828 1016 1519 1819 2812]
40,50,20,Mode,40,[   0  273  548  828 1819 2812]
40,50,20,Median,40,[   0  669  828 1016 1445 1599 1822 2812]
40,50,20,Mode,40,[   0  273  548  828 1819 2812]
