St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1083 1327]
40,50,20,Mode,40,[   0  392  897 1327]
40,50,20,Median,40,[   0  392  928 1259 1327]
40,50,20,Mode,40,[   0  392  897 1284 1327]
40,50,20,Median,40,[   0   73  420  928 1259 1327]
40,50,20,Mode,40,[   0   73  392  897 1284 1327]
40,50,20,Median,40,[   0   73  420  928 1135 1262 1327]
40,50,20,Mode,40,[   0   73  392  897 1105 1284 1327]
40,50,20,Median,40,[   0   73  392  527  928 1135 1262 1327]
40,50,20,Mode,40,[   0   73  392  527  897 1105 1284 1327]
40,50,20,Median,40,[   0   73  392  527  933 1135 1262 1327]
40,50,20,Mode,40,[   0   73  392  527  933 1105 1284 1327]
40,50,20,Median,40,[   0   73  279  392  527  933 1135 1262 1327]
40,50,20,Mode,40,[   0   73  279  392  527  933 1105 1284 1327]
40,50,20,Median,40,[   0   73  279  392  527  933 1108 1284 1327]
40,50,20,Mode,40,[   0   73  279  392  527  933 1105 1284 1327]
40,50,20,Median,40,[   0   73  279  392  527  845  928  971 1284 1327]
40,50,20,Mode,40,[   0   73  279  392  527  825  897 1105 1284 1327]
