St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1962 2211]
40,50,20,Mode,40,[   0 2067 2211]
40,50,20,Median,40,[   0 1484 2067 2211]
40,50,20,Mode,40,[   0  398 1484 2067 2211]
40,50,20,Median,40,[   0 2067 2211]
40,50,20,Mode,40,[   0  398  734 1484 2067 2211]
40,50,20,Median,40,[   0  398 1259 1540 2067 2211]
40,50,20,Mode,40,[   0  398  734 1071 1484 2067 2211]
40,50,20,Median,40,[   0  398 1259 1540 1934 2119 2211]
40,50,20,Mode,40,[   0  398  734 1071 1484 1985 2067 2211]
40,50,20,Median,40,[   0  398  734 1071 1330 2119 2211]
40,50,20,Mode,40,[   0  734 1071 1259 1985 2067 2211]
40,50,20,Median,40,[   0 1484 1603 2211]
40,50,20,Mode,40,[   0  734 1071 1259 1484 1603 1985 2067 2211]
40,50,20,Median,40,[   0  247  433 1071 1484 1603 2119 2211]
40,50,20,Mode,40,[   0  734 1071 1259 1484 1603 1985 2067 2211]
40,50,20,Median,40,[   0  247  433 1071 1484 1603 1962 2067 2145 2211]
40,50,20,Mode,40,[   0 1071 1259 1484 1603 1985 2067 2145 2211]
