St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1848 2759]
40,50,20,Mode,40,[   0  299 1707 2759]
40,50,20,Median,40,[   0  377 1786 2499 2759]
40,50,20,Mode,40,[   0  299 1707 2499 2759]
40,50,20,Median,40,[   0  788 1786 2499 2759]
40,50,20,Mode,40,[   0  788 1707 2499 2759]
40,50,20,Median,40,[   0  348  788 1725 2499 2759]
40,50,20,Mode,40,[   0  788 1707 1966 2499 2759]
40,50,20,Median,40,[   0  788 1786 2499 2759]
40,50,20,Mode,40,[   0  788 1518 2499 2759]
40,50,20,Median,40,[   0  788 1966 2499 2759]
40,50,20,Mode,40,[   0  788 1518 1707 1966 2187 2499 2759]
40,50,20,Median,40,[   0  788 1966 2499 2670 2759]
40,50,20,Mode,40,[   0  788 1518 1707 1966 2187 2499 2670 2759]
40,50,20,Median,40,[   0  101  348  788 1518 1707 1966 2499 2670 2759]
40,50,20,Mode,40,[   0  788 1518 1707 1966 2187 2499 2670 2759]
40,50,20,Median,40,[   0  788 1518 1707 1786 1966 2187 2499 2670 2759]
40,50,20,Mode,40,[   0  788 1518 1707 1786 1966 2187 2499 2670 2759]
