St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1103 1264]
40,50,20,Mode,40,[   0  916 1264]
40,50,20,Median,40,[   0  204 1103 1264]
40,50,20,Mode,40,[   0  204  916 1264]
40,50,20,Median,40,[   0  204 1173 1264]
40,50,20,Mode,40,[   0  204 1219 1264]
40,50,20,Median,40,[   0 1173 1264]
40,50,20,Mode,40,[   0  204  361  916 1219 1264]
40,50,20,Median,40,[   0   80  204  361 1173 1264]
40,50,20,Mode,40,[   0   80  204  361  916 1219 1264]
40,50,20,Median,40,[   0   80  204  361  574 1159 1219 1264]
40,50,20,Mode,40,[   0   80  204  361  574 1159 1219 1264]
40,50,20,Median,40,[   0   80  204  361  574  622  916 1219 1264]
40,50,20,Mode,40,[   0   80  204  361  574  622  916 1219 1264]
40,50,20,Median,40,[   0   80  204  361  574  622  916 1219 1264]
40,50,20,Mode,40,[   0   80  204  361  574  622  916 1219 1264]
40,50,20,Median,40,[   0   80  204  377  574  622  916 1219 1264]
40,50,20,Mode,40,[   0   80  204  361  574  622  916 1219 1264]
