St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241  391 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241  391 1155 1571 1911]
40,50,20,Median,40,[   0  445  631 1155 1911]
40,50,20,Mode,40,[   0  241  391  631 1155 1571 1911]
40,50,20,Median,40,[   0  445  631 1155 1911]
40,50,20,Mode,40,[   0  241  391  631 1318 1571 1911]
40,50,20,Median,40,[   0  176  241 1911]
40,50,20,Mode,40,[   0  176  241  631 1318 1571 1911]
40,50,20,Median,40,[   0  176  241  631 1021 1207 1318 1911]
40,50,20,Mode,40,[   0  176  241  631 1318 1571 1911]
40,50,20,Median,40,[   0  121  176  241  631 1021 1207 1318 1911]
40,50,20,Mode,40,[   0  121  176  241  631 1318 1571 1911]
40,50,20,Median,40,[   0  121  176  241  631 1021 1207 1318 1911]
40,50,20,Mode,40,[   0  121  176  241  631 1318 1571 1911]
