St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1263 1875]
40,50,20,Mode,40,[   0  328 1666 1875]
40,50,20,Median,40,[   0 1098 1875]
40,50,20,Mode,40,[   0  328 1666 1875]
40,50,20,Median,40,[   0  353  786 1187 1666 1875]
40,50,20,Mode,40,[   0  328  815 1666 1875]
40,50,20,Median,40,[   0 1135 1481 1875]
40,50,20,Mode,40,[   0  328  815 1496 1666 1875]
40,50,20,Median,40,[   0  353 1187 1481 1875]
40,50,20,Mode,40,[   0  328 1263 1496 1666 1875]
40,50,20,Median,40,[   0  328  581 1090 1251 1628 1829 1875]
40,50,20,Mode,40,[   0  328  581  815 1002 1666 1829 1875]
40,50,20,Median,40,[   0  353  581  815 1034 1188 1481 1666 1829 1875]
40,50,20,Mode,40,[   0  328  581  815 1002 1263 1496 1666 1829 1875]
40,50,20,Median,40,[   0  238  407  815 1034 1188 1481 1666 1829 1875]
40,50,20,Mode,40,[   0  238  581  815 1002 1263 1496 1666 1829 1875]
40,50,20,Median,40,[   0  328  408  815 1034 1188 1481 1666 1829 1875]
40,50,20,Mode,40,[   0  328  408  815 1002 1263 1496 1666 1829 1875]
