St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1343]
40,50,20,Mode,40,[   0  426  726 1343]
40,50,20,Median,40,[   0  267  726 1054 1343]
40,50,20,Mode,40,[   0  726 1054 1343]
40,50,20,Median,40,[   0  142  726 1054 1343]
40,50,20,Mode,40,[   0  175  726 1054 1343]
40,50,20,Median,40,[   0  142  426  615 1054 1343]
40,50,20,Mode,40,[   0  175  426  615  726 1054 1343]
40,50,20,Median,40,[   0  142  426  615 1054 1343]
40,50,20,Mode,40,[   0  175  426  615  726 1054 1343]
40,50,20,Median,40,[   0  142  426  615  726 1054 1343]
40,50,20,Mode,40,[   0  175  426  615  726 1054 1343]
40,50,20,Median,40,[   0  142  426  615  726 1003 1054 1343]
40,50,20,Mode,40,[   0  175  426  615  726 1003 1054 1343]
40,50,20,Median,40,[   0  175  426  615  726 1054 1343]
40,50,20,Mode,40,[   0  175  426  615  726 1003 1054 1343]
40,50,20,Median,40,[   0  175  426  615  726  769  849 1003 1054 1343]
40,50,20,Mode,40,[   0  175  426  615  726  769  824 1003 1054 1343]
