St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1454 1651]
40,50,20,Mode,40,[   0  348 1651]
40,50,20,Median,40,[   0  348  806 1651]
40,50,20,Mode,40,[   0  348  806 1586 1651]
40,50,20,Median,40,[   0  348  538 1651]
40,50,20,Mode,40,[   0  348  538 1651]
40,50,20,Median,40,[   0  348  538 1651]
40,50,20,Mode,40,[   0  147  348  538  806 1586 1651]
40,50,20,Median,40,[   0  147  348  538  805  962 1651]
40,50,20,Mode,40,[   0  147  348  538  962 1586 1651]
40,50,20,Median,40,[   0  147  348  538  805  962 1586 1651]
40,50,20,Mode,40,[   0  147  348  538  962 1586 1651]
40,50,20,Median,40,[   0  147  348  538  962 1586 1651]
40,50,20,Mode,40,[   0  147  348  538  962 1586 1651]
40,50,20,Median,40,[   0  147  348  538  962 1586 1651]
40,50,20,Mode,40,[   0  147  348  538  962 1586 1651]
40,50,20,Median,40,[   0  348  538 1481 1586 1651]
40,50,20,Mode,40,[   0  348  538 1481 1586 1651]
