St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 624 997]
40,50,20,Mode,40,[  0 215 533 997]
40,50,20,Median,40,[  0 215 533 934 997]
40,50,20,Mode,40,[  0 215 533 934 997]
40,50,20,Median,40,[  0  94 215 533 934 997]
40,50,20,Mode,40,[  0  94 215 533 934 997]
40,50,20,Median,40,[  0  94 215 537 934 997]
40,50,20,Mode,40,[  0  94 215 423 533 934 997]
40,50,20,Median,40,[  0  94 215 533 624 934 997]
40,50,20,Mode,40,[  0  94 215 423 533 624 934 997]
40,50,20,Median,40,[  0  94 215 533 934 997]
40,50,20,Mode,40,[  0  94 215 423 533 624 934 997]
40,50,20,Median,40,[  0  94 215 533 934 997]
40,50,20,Mode,40,[  0  94 215 423 533 624 934 997]
40,50,20,Median,40,[  0  94 215 533 934 997]
40,50,20,Mode,40,[  0  94 215 423 533 624 934 997]
40,50,20,Median,40,[  0  94 215 533 934 997]
40,50,20,Mode,40,[  0  94 215 423 533 624 934 997]
