St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  845 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  166  775 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  154  775 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  154  402  775 1343]
40,50,20,Mode,40,[   0   51  402  604  845 1343]
40,50,20,Median,40,[   0   51  166  402  775 1343]
40,50,20,Mode,40,[   0   51  154  402  604  845 1343]
40,50,20,Median,40,[   0   51  166  402  775 1161 1343]
40,50,20,Mode,40,[   0   51  154  402 1161 1213 1343]
40,50,20,Median,40,[   0   51  166  402  775  845 1291 1343]
40,50,20,Mode,40,[   0   51  154  402  775  845 1343]
40,50,20,Median,40,[   0   51  166  402  775  845 1050 1343]
40,50,20,Mode,40,[   0   51  154  402  775  845 1050 1161 1343]
40,50,20,Median,40,[   0   51  166  386  507  604  775  845 1050 1291 1343]
40,50,20,Mode,40,[   0   51  154  402  510  604  775  845 1050 1161 1343]
