St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1741 2759]
40,50,20,Mode,40,[   0   66 1352 2759]
40,50,20,Median,40,[   0  222 1352 2352 2759]
40,50,20,Mode,40,[   0   66 1352 2717 2759]
40,50,20,Median,40,[   0  222 1352 1952 2487 2759]
40,50,20,Mode,40,[   0   66 1352 2131 2717 2759]
40,50,20,Median,40,[   0  160  669 1352 1952 2487 2759]
40,50,20,Mode,40,[   0   66 1352 2131 2717 2759]
40,50,20,Median,40,[   0 1352 1803 2075 2487 2759]
40,50,20,Mode,40,[   0   66 1352 1803 2131 2717 2759]
40,50,20,Median,40,[   0 1352 1803 2075 2405 2717 2759]
40,50,20,Mode,40,[   0   66 1352 1803 2131 2487 2717 2759]
40,50,20,Median,40,[   0 1352 1485 1807 2126 2405 2717 2759]
40,50,20,Mode,40,[   0   66 1352 1485 1952 2131 2487 2717 2759]
40,50,20,Median,40,[   0  902 1352 1501 2126 2405 2717 2759]
40,50,20,Mode,40,[   0   66  612  902 1352 1485 1952 2131 2487 2717 2759]
40,50,20,Median,40,[   0  101  273  902 1352 1501 2126 2405 2717 2759]
40,50,20,Mode,40,[   0   66  222  902 1352 1485 1952 2131 2487 2717 2759]
