St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0  227  546 1004 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0   78  230 1004 1197]
40,50,20,Mode,40,[   0   78  230 1004 1197]
40,50,20,Median,40,[   0   78  230 1004 1102 1197]
40,50,20,Mode,40,[   0   78  230 1004 1102 1197]
40,50,20,Median,40,[   0   78  230 1004 1102 1197]
40,50,20,Mode,40,[   0   78  230  332  513 1004 1102 1197]
40,50,20,Median,40,[   0   78  230  546  948 1004 1102 1197]
40,50,20,Mode,40,[   0   78  230  332  948 1004 1102 1197]
40,50,20,Median,40,[   0   78  230  546  948 1004 1102 1197]
40,50,20,Mode,40,[   0   78  230  332  948 1004 1102 1197]
40,50,20,Median,40,[   0   98  230  546  948 1004 1102 1197]
40,50,20,Mode,40,[   0   78  230  332  948 1004 1102 1197]
40,50,20,Median,40,[   0   98  230  546  948 1004 1144 1197]
40,50,20,Mode,40,[   0   78  230  332  948 1004 1144 1197]
