St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2087 2824]
40,50,20,Mode,40,[   0 1017 2776 2824]
40,50,20,Median,40,[   0  379 1329 2824]
40,50,20,Mode,40,[   0  379 1017 2776 2824]
40,50,20,Median,40,[   0  379 1017 2384 2824]
40,50,20,Mode,40,[   0  379 1017 1573 2776 2824]
40,50,20,Median,40,[   0  379 1017 1646 2148 2776 2824]
40,50,20,Mode,40,[   0  379 1017 1573 2087 2776 2824]
40,50,20,Median,40,[   0  378 1296 1646 2148 2776 2824]
40,50,20,Mode,40,[   0  379 1017 1329 1573 2087 2776 2824]
40,50,20,Median,40,[   0  228 1296 1646 2148 2776 2824]
40,50,20,Mode,40,[   0  182 1329 1573 2087 2776 2824]
40,50,20,Median,40,[   0  228 1296 1646 2087 2289 2776 2824]
40,50,20,Mode,40,[   0  182 1329 1573 2087 2289 2776 2824]
40,50,20,Median,40,[   0  182  850 1017 1296 1646 2087 2289 2776 2824]
40,50,20,Mode,40,[   0  182  850 1017 1329 1573 2087 2289 2776 2824]
40,50,20,Median,40,[   0  182  850 1017 1296 1728 2087 2289 2776 2824]
40,50,20,Mode,40,[   0  182  850 1017 1329 1728 2087 2289 2776 2824]
