St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3161 4758]
40,50,20,Mode,40,[   0 1482 4758]
40,50,20,Median,40,[   0 1380 3081 4353 4758]
40,50,20,Mode,40,[   0 1482 3161 3781 4758]
40,50,20,Median,40,[   0  275 1481 3081 4353 4758]
40,50,20,Mode,40,[   0 1482 3161 3781 4758]
40,50,20,Median,40,[   0  275 1481 3781 4758]
40,50,20,Mode,40,[   0 1482 3161 3781 4758]
40,50,20,Median,40,[   0  275 1418 2144 3081 3781 4758]
40,50,20,Mode,40,[   0 2101 3161 3781 4758]
40,50,20,Median,40,[   0 1418 2144 2820 3161 3781 4758]
40,50,20,Mode,40,[   0 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1018 2144 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  335 1018 1482 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1018 2144 2820 3161 3781 4758]
40,50,20,Mode,40,[   0  335 1018 1482 2820 3161 3781 4758]
40,50,20,Median,40,[   0 1018 2144 2820 3161 4050 4590 4758]
40,50,20,Mode,40,[   0  335 1018 1482 2820 3161 4050 4590 4758]
