St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2031 2554]
40,50,20,Mode,40,[   0 1305 2072 2554]
40,50,20,Median,40,[   0  237 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2554]
40,50,20,Median,40,[   0  237  899 1305 2072 2554]
40,50,20,Mode,40,[   0   99  899 1305 2072 2554]
40,50,20,Median,40,[   0  237  899 1305 2031 2554]
40,50,20,Mode,40,[   0   99  899 1305 2072 2449 2554]
40,50,20,Median,40,[   0  237  899 1305 1756 2072 2449 2554]
40,50,20,Mode,40,[   0   99  899 1305 1756 2072 2449 2554]
40,50,20,Median,40,[   0  237  899 1062 1305 1756 2072 2449 2554]
40,50,20,Mode,40,[   0   99  899 1062 1305 1756 2072 2449 2554]
40,50,20,Median,40,[   0  237  899 1305 1756 1981 2072 2554]
40,50,20,Mode,40,[   0   99  899 1305 1756 1981 2072 2554]
40,50,20,Median,40,[   0  263  899 1305 1756 1981 2072 2554]
40,50,20,Mode,40,[   0  263  899 1305 1756 1981 2072 2554]
40,50,20,Median,40,[   0  263  899 1305 1756 1981 2072 2554]
40,50,20,Mode,40,[   0  263  899 1305 1756 1981 2072 2554]
