St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1911]
40,50,20,Mode,40,[   0  437 1299 1911]
40,50,20,Median,40,[   0  437  841 1508 1911]
40,50,20,Mode,40,[   0 1040 1299 1911]
40,50,20,Median,40,[   0  344  806 1711 1911]
40,50,20,Mode,40,[   0  437  806 1299 1711 1911]
40,50,20,Median,40,[   0  768 1040 1299 1809 1911]
40,50,20,Mode,40,[   0  437  806 1040 1299 1711 1911]
40,50,20,Median,40,[   0  802 1040 1299 1809 1911]
40,50,20,Mode,40,[   0  209  437  806 1040 1299 1711 1911]
40,50,20,Median,40,[   0  209  802 1040 1288 1536 1832 1911]
40,50,20,Mode,40,[   0  209  437  806 1040 1299 1461 1711 1911]
40,50,20,Median,40,[   0  941 1047 1288 1536 1832 1911]
40,50,20,Mode,40,[   0  209  437  806  941 1040 1299 1461 1711 1911]
40,50,20,Median,40,[   0  941 1047 1499 1711 1911]
40,50,20,Mode,40,[   0  209  437  806  941 1040 1299 1461 1711 1809 1911]
40,50,20,Median,40,[   0  209  437  941 1047 1279 1499 1711 1911]
40,50,20,Mode,40,[   0  209  437  495  941 1040 1299 1461 1809 1911]
