St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1454 2812]
40,50,20,Mode,40,[   0  449 1454 2812]
40,50,20,Median,40,[   0  646 1453 2022 2812]
40,50,20,Mode,40,[   0  449 1934 2812]
40,50,20,Median,40,[   0  646 1453 1935 2812]
40,50,20,Mode,40,[   0  449 1934 2812]
40,50,20,Median,40,[   0  377 1453 1935 2812]
40,50,20,Mode,40,[   0  449 1934 2812]
40,50,20,Median,40,[   0  377 1191 1935 2812]
40,50,20,Mode,40,[   0  449  837 1191 1454 2812]
40,50,20,Median,40,[   0  377 1191 1934 2109 2812]
40,50,20,Mode,40,[   0  449  837 1191 1454 1934 2083 2812]
40,50,20,Median,40,[   0  358  829 1191 1934 2109 2812]
40,50,20,Mode,40,[   0  449  646  837 1191 1454 1934 2083 2812]
40,50,20,Median,40,[   0  358  829 1191 1453 1674 1934 2109 2812]
40,50,20,Mode,40,[   0  449  646  837 1191 1454 1934 2083 2812]
40,50,20,Median,40,[   0  358  829 1191 1453 1674 1934 2109 2385 2812]
40,50,20,Mode,40,[   0  449  646  837 1191 1454 1934 2083 2385 2812]
