St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3022 4758]
40,50,20,Mode,40,[   0 1048 2980 4758]
40,50,20,Median,40,[   0 1006 2216 3095 4758]
40,50,20,Mode,40,[   0 1048 2216 2980 4758]
40,50,20,Median,40,[   0 1006 2216 3571 4758]
40,50,20,Mode,40,[   0 1048 2216 3558 4758]
40,50,20,Median,40,[   0  127 1048 2216 3571 4758]
40,50,20,Mode,40,[   0 1048 2216 3558 4758]
40,50,20,Median,40,[   0  127 1048 2216 3558 4132 4758]
40,50,20,Mode,40,[   0 1048 2216 3558 3984 4758]
40,50,20,Median,40,[   0  127 1048 1919 2270 3558 4132 4758]
40,50,20,Mode,40,[   0 1048 1959 2216 3558 3984 4758]
40,50,20,Median,40,[   0  738 1048 1919 2270 3558 4132 4758]
40,50,20,Mode,40,[   0  738 1048 1959 2216 3558 3984 4758]
40,50,20,Median,40,[   0  738 1048 1919 2261 2604 3558 4132 4758]
40,50,20,Mode,40,[   0  738 1048 1959 2216 2604 3558 3984 4758]
40,50,20,Median,40,[   0  738 1048 1939 2261 2604 3558 4132 4758]
40,50,20,Mode,40,[   0  738 1048 1410 1959 2216 2604 3558 3984 4758]
