St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1327]
40,50,20,Mode,40,[   0  217 1216 1327]
40,50,20,Median,40,[   0  217  746 1158 1327]
40,50,20,Mode,40,[   0  217 1216 1327]
40,50,20,Median,40,[   0  217 1216 1327]
40,50,20,Mode,40,[   0  217 1216 1327]
40,50,20,Median,40,[   0  217 1216 1327]
40,50,20,Mode,40,[   0  217 1216 1327]
40,50,20,Median,40,[   0  278  496  746 1216 1327]
40,50,20,Mode,40,[   0  217  278 1216 1327]
40,50,20,Median,40,[   0   44  278  746 1216 1327]
40,50,20,Mode,40,[   0   44  217  278 1216 1327]
40,50,20,Median,40,[   0   44  278  985 1086 1216 1327]
40,50,20,Mode,40,[   0   44  217  278  985 1086 1216 1327]
40,50,20,Median,40,[   0   44  278  746  890  985 1086 1216 1327]
40,50,20,Mode,40,[   0   44  217  278  746  890  985 1086 1216 1327]
40,50,20,Median,40,[   0   44  278  345  496  746  890  985 1086 1216 1327]
40,50,20,Mode,40,[   0   44  217  278  345  496  746  890  985 1086 1216 1327]
