St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1427]
40,50,20,Mode,40,[   0  410 1083 1427]
40,50,20,Median,40,[   0  241  489 1040 1427]
40,50,20,Mode,40,[   0  352 1083 1427]
40,50,20,Median,40,[   0   78  882 1202 1427]
40,50,20,Mode,40,[   0  189  410  882 1083 1427]
40,50,20,Median,40,[   0   78  352  508  882 1202 1427]
40,50,20,Mode,40,[   0  189  410  489  882 1083 1427]
40,50,20,Median,40,[   0   78  352  489  685  908 1427]
40,50,20,Mode,40,[   0  189  410  489  766 1083 1308 1427]
40,50,20,Median,40,[   0   78  352  489  685  898 1083 1308 1427]
40,50,20,Mode,40,[   0  189  410  489  882 1083 1308 1427]
40,50,20,Median,40,[   0   46  297  410  489  685  898 1083 1308 1427]
40,50,20,Mode,40,[   0  160  410  489  882 1083 1308 1427]
40,50,20,Median,40,[   0   45  160  410  489  685  898 1083 1308 1427]
40,50,20,Mode,40,[   0  189  410  489  882 1083 1308 1427]
40,50,20,Median,40,[   0   45  160  410  489  882 1083 1308 1427]
40,50,20,Mode,40,[   0  189  410  489  882 1083 1308 1427]
